St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1122 1642]
40,50,20,Mode,40,[   0  296 1043 1642]
40,50,20,Median,40,[   0  296 1043 1429 1642]
40,50,20,Mode,40,[   0  296 1043 1490 1642]
40,50,20,Median,40,[   0  296  655 1043 1429 1642]
40,50,20,Mode,40,[   0  296  527 1043 1490 1642]
40,50,20,Median,40,[   0  296  527 1043 1490 1642]
40,50,20,Mode,40,[   0  296  431 1043 1490 1642]
40,50,20,Median,40,[   0  296  431 1043 1490 1642]
40,50,20,Mode,40,[   0  296  431  896 1043 1490 1642]
40,50,20,Median,40,[   0  296  527  896 1043 1490 1642]
40,50,20,Mode,40,[   0  296  431  896 1043 1490 1642]
40,50,20,Median,40,[   0  296  435  769  896 1043 1490 1642]
40,50,20,Mode,40,[   0  296  431  769  896 1043 1490 1642]
40,50,20,Median,40,[   0  296  435  769  896 1043 1172 1291 1490 1642]
40,50,20,Mode,40,[   0  296  431  769  896 1043 1172 1291 1490 1642]
40,50,20,Median,40,[   0  296  435  769  896 1043 1172 1291 1490 1642]
40,50,20,Mode,40,[   0  296  431  769  896 1043 1172 1291 1490 1642]
