St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1052 1419]
40,50,20,Mode,40,[   0  632  973 1419]
40,50,20,Median,40,[   0  477  973 1294 1419]
40,50,20,Mode,40,[   0 1341 1419]
40,50,20,Median,40,[   0  356  673 1294 1419]
40,50,20,Mode,40,[   0  356  632 1341 1419]
40,50,20,Median,40,[   0  356  673  910 1295 1419]
40,50,20,Mode,40,[   0  356  632 1341 1419]
40,50,20,Median,40,[   0  356  673  910 1295 1419]
40,50,20,Mode,40,[   0  356  632 1341 1419]
40,50,20,Median,40,[   0  356  477  673  910 1295 1419]
40,50,20,Mode,40,[   0  356  453  632 1341 1419]
40,50,20,Median,40,[   0  356  896  973 1099 1295 1419]
40,50,20,Mode,40,[   0  356  910  973 1419]
40,50,20,Median,40,[   0  356  477  673  896  973 1052 1099 1295 1419]
40,50,20,Mode,40,[   0  356  910  973 1052 1099 1419]
40,50,20,Median,40,[   0  356  896  973 1052 1099 1268 1341 1419]
40,50,20,Mode,40,[   0  356  910  973 1052 1099 1263 1341 1419]
