St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1132 1419]
40,50,20,Mode,40,[   0  696 1377 1419]
40,50,20,Median,40,[   0  319  696 1263 1419]
40,50,20,Mode,40,[   0  319  696 1377 1419]
40,50,20,Median,40,[   0  841 1263 1419]
40,50,20,Mode,40,[   0  423  696 1377 1419]
40,50,20,Median,40,[   0  513  728 1115 1295 1419]
40,50,20,Mode,40,[   0  319  423  696 1132 1377 1419]
40,50,20,Median,40,[   0   65  319  882 1122 1295 1419]
40,50,20,Mode,40,[   0  319  696  841 1132 1377 1419]
40,50,20,Median,40,[   0  253  423  882 1122 1295 1419]
40,50,20,Mode,40,[   0  319  423  696  841 1132 1377 1419]
40,50,20,Median,40,[   0  253  423  592  696 1115 1295 1419]
40,50,20,Mode,40,[   0  319  423  616  696  841 1132 1377 1419]
40,50,20,Median,40,[   0  246  319  601  696 1115 1295 1419]
40,50,20,Mode,40,[   0  246  319  423  616  696  841 1132 1377 1419]
40,50,20,Median,40,[   0  246  319  601  696 1115 1287 1377 1419]
40,50,20,Mode,40,[   0  246  319  423  616  696  841 1132 1295 1377 1419]
