St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1043 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  374 1842 2120]
40,50,20,Mode,40,[   0  374 2120]
40,50,20,Median,40,[   0  326  523 1003 2120]
40,50,20,Mode,40,[   0  374  523  986 1756 2120]
40,50,20,Median,40,[   0  193  374  696 1003 2120]
40,50,20,Mode,40,[   0  193  374  696  986 2120]
40,50,20,Median,40,[   0  193  374  523  696 1003 2120]
40,50,20,Mode,40,[   0  193  374  523  696  986 2120]
40,50,20,Median,40,[   0  193  374  523  696 1169 2120]
40,50,20,Mode,40,[   0  193  374  523  696  986 1169 1756 2120]
40,50,20,Median,40,[   0  193  374  523  696  986 1043 2120]
40,50,20,Mode,40,[   0  193  374  523  696  986 1043 2120]
40,50,20,Median,40,[   0  193  374  523  696  986 1043 2120]
40,50,20,Mode,40,[   0  193  374  523  696  986 1043 2120]
40,50,20,Median,40,[   0  193  374  523  696  986 1043 2120]
40,50,20,Mode,40,[   0  193  374  523  696  986 1043 1756 1842 2120]
