St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2968 4285]
40,50,20,Mode,40,[   0 1093 3954 4285]
40,50,20,Median,40,[   0 1037 3134 4285]
40,50,20,Mode,40,[   0 1093 3954 4285]
40,50,20,Median,40,[   0  449 1172 2866 3954 4285]
40,50,20,Mode,40,[   0  333 1093 2928 3954 4285]
40,50,20,Median,40,[   0  333 1100 1928 2928 3954 4285]
40,50,20,Mode,40,[   0  333 1093 2928 3954 4285]
40,50,20,Median,40,[   0  333 1093 2324 2928 3954 4285]
40,50,20,Mode,40,[   0  333 1093 2324 2928 3954 4285]
40,50,20,Median,40,[   0  333 1093 2324 2928 3592 3954 4285]
40,50,20,Mode,40,[   0  333 1093 3549 3954 4285]
40,50,20,Median,40,[   0  333  801 1110 2324 2928 3592 3954 4285]
40,50,20,Mode,40,[   0  333 1093 3549 3954 4285]
40,50,20,Median,40,[   0  333  801 1110 3592 3954 4285]
40,50,20,Mode,40,[   0  333 1093 3549 3954 4285]
40,50,20,Median,40,[   0  333  801 1110 1508 3592 3954 4285]
40,50,20,Mode,40,[   0  333 1093 1508 1728 3549 3954 4285]
