St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1875]
40,50,20,Mode,40,[   0   59 1093 1875]
40,50,20,Median,40,[   0 1093 1775 1875]
40,50,20,Mode,40,[   0   59 1780 1875]
40,50,20,Median,40,[   0   59  408 1093 1775 1875]
40,50,20,Mode,40,[   0   59  408 1093 1780 1875]
40,50,20,Median,40,[   0   59  352  561 1093 1775 1875]
40,50,20,Mode,40,[   0   59  408 1093 1780 1875]
40,50,20,Median,40,[   0   59  352  561 1043 1780 1875]
40,50,20,Mode,40,[   0   59  408 1093 1780 1875]
40,50,20,Median,40,[   0   59  352  561 1226 1491 1780 1875]
40,50,20,Mode,40,[   0   59  408 1093 1491 1780 1875]
40,50,20,Median,40,[   0   59  352  561  866 1226 1491 1780 1875]
40,50,20,Mode,40,[   0   59  408  496  866 1093 1491 1780 1875]
40,50,20,Median,40,[   0   59  352  561 1002 1093 1491 1780 1875]
40,50,20,Mode,40,[   0   59  408  496  999 1093 1491 1780 1875]
40,50,20,Median,40,[   0   59  496  634 1002 1093 1491 1780 1875]
40,50,20,Mode,40,[   0   59  408  496  634  999 1093 1491 1780 1875]
