St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 2487 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  283 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  283 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  283 2824]
40,50,20,Mode,40,[   0  161 1599 2007 2487 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1599 2007 2487 2824]
40,50,20,Median,40,[   0  161 2007 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1599 2007 2487 2729 2824]
40,50,20,Median,40,[   0  161 1599 2007 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1098 1298 2007 2487 2729 2824]
40,50,20,Median,40,[   0  161 1599 2007 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1098 1298 2007 2487 2729 2824]
40,50,20,Median,40,[   0  161 1098 1426 2007 2487 2729 2824]
40,50,20,Mode,40,[   0  161 1098 1298 2007 2487 2729 2824]
