St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492  856 1264]
40,50,20,Mode,40,[   0  522  775 1264]
40,50,20,Median,40,[   0  471  990 1264]
40,50,20,Mode,40,[   0  522  775 1264]
40,50,20,Median,40,[   0  510  990 1264]
40,50,20,Mode,40,[   0  522  775 1264]
40,50,20,Median,40,[   0  510  941 1141 1264]
40,50,20,Mode,40,[   0  522  775  983 1141 1264]
40,50,20,Median,40,[   0   80  328  510  941 1141 1264]
40,50,20,Mode,40,[   0  413  522  983 1141 1264]
40,50,20,Median,40,[   0   80  328  510  661  775  961 1141 1264]
40,50,20,Mode,40,[   0  413  522  661  775  983 1141 1264]
40,50,20,Median,40,[   0   80  328  510  661  775  983 1141 1264]
40,50,20,Mode,40,[   0  413  522  661  775  983 1141 1264]
40,50,20,Median,40,[   0  145  328  510  661  775  983 1141 1264]
40,50,20,Mode,40,[   0  145  413  522  661  775  983 1141 1264]
40,50,20,Median,40,[   0  145  328  510  661  775  970 1141 1264]
40,50,20,Mode,40,[   0  145  413  522  661  775  983 1141 1264]
