St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1465]
40,50,20,Mode,40,[   0  265 1210 1465]
40,50,20,Median,40,[   0  905 1277 1465]
40,50,20,Mode,40,[   0  989 1210 1465]
40,50,20,Median,40,[   0  265  930 1277 1465]
40,50,20,Mode,40,[   0  265  530  989 1210 1465]
40,50,20,Median,40,[   0  930 1231 1413 1465]
40,50,20,Mode,40,[   0  265  530  989 1210 1413 1465]
40,50,20,Median,40,[   0  930 1231 1413 1465]
40,50,20,Mode,40,[   0  136  265  530  989 1210 1413 1465]
40,50,20,Median,40,[   0  930 1210 1277 1413 1465]
40,50,20,Mode,40,[   0  136  265  530  989 1210 1277 1413 1465]
40,50,20,Median,40,[   0  265  643  930 1210 1277 1413 1465]
40,50,20,Mode,40,[   0  136  265  643  989 1210 1277 1413 1465]
40,50,20,Median,40,[   0  136  265  530  857  931 1210 1277 1413 1465]
40,50,20,Mode,40,[   0  136  265  875  989 1210 1277 1413 1465]
40,50,20,Median,40,[   0  265  857  931 1131 1210 1277 1413 1465]
40,50,20,Mode,40,[   0  136  265  875  989 1210 1277 1413 1465]
