St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 1988 2824]
40,50,20,Mode,40,[   0 2094 2824]
40,50,20,Median,40,[   0  587 1256 2824]
40,50,20,Mode,40,[   0  886 1256 2094 2824]
40,50,20,Median,40,[   0  499 1256 1932 2149 2824]
40,50,20,Mode,40,[   0  587 1256 1932 2094 2824]
40,50,20,Median,40,[   0  499 1531 1976 2824]
40,50,20,Mode,40,[   0  587 1256 1352 2094 2360 2824]
40,50,20,Median,40,[   0 2131 2360 2824]
40,50,20,Mode,40,[   0  587 1256 1352 2094 2360 2824]
40,50,20,Median,40,[   0  241  587 1352 1700 2824]
40,50,20,Mode,40,[   0  309 1069 1256 1817 2094 2360 2824]
40,50,20,Median,40,[   0  174 1069 1256 1932 2144 2824]
40,50,20,Mode,40,[   0  309 1069 1256 1932 2094 2824]
40,50,20,Median,40,[   0  174 1069 1256 2131 2360 2824]
40,50,20,Mode,40,[   0  309 1069 1256 1932 2094 2360 2824]
40,50,20,Median,40,[   0  174 1067 1256 1700 2131 2360 2824]
40,50,20,Mode,40,[   0  309 1069 1256 1407 1724 2094 2360 2824]
