St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2053]
40,50,20,Mode,40,[   0  944 1949 2053]
40,50,20,Median,40,[   0  628 1045 1768 2053]
40,50,20,Mode,40,[   0  944 1949 2053]
40,50,20,Median,40,[   0  944 1364 1802 2053]
40,50,20,Mode,40,[   0  944 1364 1949 2053]
40,50,20,Median,40,[   0  608  944 2053]
40,50,20,Mode,40,[   0  944 1364 1949 2053]
40,50,20,Median,40,[   0  608  944 1364 1949 2053]
40,50,20,Mode,40,[   0  944 1768 1949 2053]
40,50,20,Median,40,[   0 1364 1949 2053]
40,50,20,Mode,40,[   0  944 1768 1949 2053]
40,50,20,Median,40,[   0  510  649  944 1045 1364 1949 2053]
40,50,20,Mode,40,[   0  510  649  944 1045 1364 1768 1949 2053]
40,50,20,Median,40,[   0  510  649  944 1045 1645 1949 2053]
40,50,20,Mode,40,[   0  510  649  944 1045 1645 1949 2053]
40,50,20,Median,40,[   0  510  649  812  944 1045 1645 1949 2053]
40,50,20,Mode,40,[   0  510  649  944 1045 1645 1949 2053]
