St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 699 922]
40,50,20,Mode,40,[  0 383 741 922]
40,50,20,Median,40,[  0 209 383 721 922]
40,50,20,Mode,40,[  0 244 383 741 922]
40,50,20,Median,40,[  0 209 373 741 922]
40,50,20,Mode,40,[  0 244 383 501 741 922]
40,50,20,Median,40,[  0 209 373 741 922]
40,50,20,Mode,40,[  0 244 383 501 741 922]
40,50,20,Median,40,[  0 244 373 741 922]
40,50,20,Mode,40,[  0  75 244 383 501 741 922]
40,50,20,Median,40,[  0 244 373 621 741 922]
40,50,20,Mode,40,[  0 244 383 634 741 922]
40,50,20,Median,40,[  0 244 383 621 741 922]
40,50,20,Mode,40,[  0 244 383 634 741 922]
40,50,20,Median,40,[  0 244 383 501 588 634 741 922]
40,50,20,Mode,40,[  0  75 244 338 383 501 588 634 741 922]
40,50,20,Median,40,[  0 244 383 501 588 634 741 797 867 922]
40,50,20,Mode,40,[  0  75 244 338 383 501 588 634 741 797 867 922]
