St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1494 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  176 1105 2120]
40,50,20,Mode,40,[   0  101 1529 2120]
40,50,20,Median,40,[   0  101  434 1105 2120]
40,50,20,Mode,40,[   0  101 1529 2120]
40,50,20,Median,40,[   0  101  434 1105 1685 2032 2120]
40,50,20,Mode,40,[   0  101 1529 2032 2120]
40,50,20,Median,40,[   0  101  434  968 1155 1685 2032 2120]
40,50,20,Mode,40,[   0  101  968 1105 1529 2032 2120]
40,50,20,Median,40,[   0  101  308  434  968 1155 1685 2032 2120]
40,50,20,Mode,40,[   0  101  308  434  968 1105 1529 2032 2120]
40,50,20,Median,40,[   0  101  308  434  968 1155 1529 1686 2032 2120]
40,50,20,Mode,40,[   0  101  308  434  968 1105 1529 1686 2032 2120]
40,50,20,Median,40,[   0  101  308  434  968 1105 1529 1686 2032 2120]
40,50,20,Mode,40,[   0  101  308  434  968 1105 1529 1686 2032 2120]
40,50,20,Median,40,[   0  101  308  434  620  968 1105 1529 1686 2032 2120]
40,50,20,Mode,40,[   0  101  308  434  620  968 1105 1529 1686 2032 2120]
