St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2553 3353]
40,50,20,Mode,40,[   0  114 2553 3353]
40,50,20,Median,40,[   0  474 1446 3353]
40,50,20,Mode,40,[   0  114 1226 2553 3353]
40,50,20,Median,40,[   0  474 1227 2405 2932 3353]
40,50,20,Mode,40,[   0  114 1226 2553 2932 3353]
40,50,20,Median,40,[   0  474 1227 1997 2553 2932 3353]
40,50,20,Mode,40,[   0  114 1226 1619 2553 2932 3353]
40,50,20,Median,40,[   0  114 1997 2553 2932 3353]
40,50,20,Mode,40,[   0  114 1997 2553 2932 3353]
40,50,20,Median,40,[   0  114  750 1226 1515 1997 2553 2932 3353]
40,50,20,Mode,40,[   0  114  750 1226 1446 1997 2553 2932 3353]
40,50,20,Median,40,[   0  114  750 1226 1515 1997 2848 3234 3353]
40,50,20,Mode,40,[   0  114  750 1226 1446 1997 2553 2932 3353]
40,50,20,Median,40,[   0  114  474  750 1226 1515 1997 2848 3234 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 1997 2553 2932 3353]
40,50,20,Median,40,[   0  474  750 1226 1515 2405 2553 3353]
40,50,20,Mode,40,[   0  474  750 1226 1446 2405 2553 2932 3353]
