St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 2020]
40,50,20,Mode,40,[   0  280 1802 2020]
40,50,20,Median,40,[   0  280 1097 1746 2020]
40,50,20,Mode,40,[   0  280 1005 2020]
40,50,20,Median,40,[   0  141  996 1219 1802 2020]
40,50,20,Mode,40,[   0  280 1005 1219 1802 2020]
40,50,20,Median,40,[   0  103 1004 1262 1802 2020]
40,50,20,Mode,40,[   0  280 1005 1219 1802 2020]
40,50,20,Median,40,[   0 1004 1643 1802 2020]
40,50,20,Mode,40,[   0 1005 1643 1802 2020]
40,50,20,Median,40,[   0  280  684 1005 1643 1802 2020]
40,50,20,Mode,40,[   0  280  636 1005 1643 1802 2020]
40,50,20,Median,40,[   0  280  653 1643 1802 2020]
40,50,20,Mode,40,[   0  280  636 1005 1643 1802 2020]
40,50,20,Median,40,[   0  280  636 1005 1643 1802 2020]
40,50,20,Mode,40,[   0  280  636 1005 1643 1802 2020]
40,50,20,Median,40,[   0  280  636 1005 1643 1802 1905 2020]
40,50,20,Mode,40,[   0  280  636 1005 1643 1802 1905 2020]
