St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 2812]
40,50,20,Mode,40,[   0  138 2727 2812]
40,50,20,Median,40,[   0  138 2812]
40,50,20,Mode,40,[   0  138 2727 2812]
40,50,20,Median,40,[   0  138  935 2302 2727 2812]
40,50,20,Mode,40,[   0  138 2727 2812]
40,50,20,Median,40,[   0  138 2727 2812]
40,50,20,Mode,40,[   0  138 2018 2302 2727 2812]
40,50,20,Median,40,[   0  138  700  998 2727 2812]
40,50,20,Mode,40,[   0  138  679  887 2018 2302 2727 2812]
40,50,20,Median,40,[   0  138  887 1013 2727 2812]
40,50,20,Mode,40,[   0  138  679  887 1013 2018 2302 2727 2812]
40,50,20,Median,40,[   0  138  887 1013 2018 2302 2353 2727 2812]
40,50,20,Mode,40,[   0  138  887 1013 2018 2302 2353 2727 2812]
40,50,20,Median,40,[   0  138  887  999 1129 2018 2302 2353 2727 2812]
40,50,20,Mode,40,[   0  138  887 1013 1129 2018 2302 2353 2727 2812]
40,50,20,Median,40,[   0  138  887  999 1129 2018 2302 2353 2727 2812]
40,50,20,Mode,40,[   0  138  887 1013 1129 2018 2302 2353 2727 2812]
