St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  454 2084 2814 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  454 2813 3406 4285]
40,50,20,Mode,40,[   0  454 2813 3325 4285]
40,50,20,Median,40,[   0  454 2813 3406 4285]
40,50,20,Mode,40,[   0  454 1175 2034 2813 3325 4285]
40,50,20,Median,40,[   0  454 1361 2034 2371 2813 3406 4285]
40,50,20,Mode,40,[   0  454 1175 2034 2813 3325 4285]
40,50,20,Median,40,[   0  454  615 2034 2371 2813 3406 4285]
40,50,20,Mode,40,[   0  454  615 2034 3325 4285]
40,50,20,Median,40,[   0  454  615 2034 2371 2682 2814 3406 4285]
40,50,20,Mode,40,[   0  454  615 2682 3325 4285]
40,50,20,Median,40,[   0  454  615 1520 2034 2371 2682 2814 3406 4285]
40,50,20,Mode,40,[   0  454  615 1520 2034 2682 3325 4285]
40,50,20,Median,40,[   0  454  533 2682 2814 4285]
40,50,20,Mode,40,[   0  454  517 4285]
