St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1732 2020]
40,50,20,Mode,40,[   0  671 2020]
40,50,20,Median,40,[   0  844 1732 2020]
40,50,20,Mode,40,[   0  280  671 2020]
40,50,20,Median,40,[   0  844 1590 1770 2020]
40,50,20,Mode,40,[   0  280  671 1590 1770 2020]
40,50,20,Median,40,[   0  280  671  989 1590 1770 2020]
40,50,20,Mode,40,[   0  280  671  989 1590 1770 2020]
40,50,20,Median,40,[   0  280  531  989 1590 1770 2020]
40,50,20,Mode,40,[   0  280  531  989 1590 1770 2020]
40,50,20,Median,40,[   0  280  531  989 1590 1770 2020]
40,50,20,Mode,40,[   0  280  531  989 1590 1770 2020]
40,50,20,Median,40,[   0  280  531  989 1449 1590 1770 2020]
40,50,20,Mode,40,[   0  280  531  989 1449 1590 1770 2020]
40,50,20,Median,40,[   0  280  531  989 1449 1590 1770 2020]
40,50,20,Mode,40,[   0  280  531  989 1449 1590 1770 2020]
40,50,20,Median,40,[   0  280  531  989 1449 1590 1770 2020]
40,50,20,Mode,40,[   0  280  531  989 1449 1590 1770 2020]
