St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1810]
40,50,20,Mode,40,[   0   54 1810]
40,50,20,Median,40,[   0  157  748 1810]
40,50,20,Mode,40,[   0   54  748 1444 1810]
40,50,20,Median,40,[   0  157 1810]
40,50,20,Mode,40,[   0   54  748  887 1444 1810]
40,50,20,Median,40,[   0   54 1810]
40,50,20,Mode,40,[   0   54  748  887 1444 1810]
40,50,20,Median,40,[   0   54 1245 1444 1810]
40,50,20,Mode,40,[   0   54  748  887 1245 1444 1810]
40,50,20,Median,40,[   0   54  513  740  995 1245 1444 1810]
40,50,20,Mode,40,[   0   54  157  513  748  887 1245 1444 1810]
40,50,20,Median,40,[   0   54  513  740  995 1245 1444 1810]
40,50,20,Mode,40,[   0   54  157  513  748  887 1245 1444 1810]
40,50,20,Median,40,[   0   54  392  573  748 1001 1245 1444 1810]
40,50,20,Mode,40,[   0   54  404  513  748  887 1245 1444 1810]
40,50,20,Median,40,[   0   54  157  573  740 1001 1245 1444 1810]
40,50,20,Mode,40,[   0   54  157  258  513  748  887 1245 1444 1810]
