St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1102 1632]
40,50,20,Mode,40,[   0  229 1632]
40,50,20,Median,40,[   0  229  980 1274 1632]
40,50,20,Mode,40,[   0  229 1632]
40,50,20,Median,40,[   0  229  464  980 1274 1632]
40,50,20,Mode,40,[   0  229  368 1632]
40,50,20,Median,40,[   0  229 1632]
40,50,20,Mode,40,[   0  229  368 1632]
40,50,20,Median,40,[   0  180  318 1632]
40,50,20,Mode,40,[   0  229  318  980 1252 1632]
40,50,20,Median,40,[   0  180  318 1102 1274 1632]
40,50,20,Mode,40,[   0  318  980 1106 1252 1632]
40,50,20,Median,40,[   0  109  229 1102 1274 1632]
40,50,20,Mode,40,[   0  109  229  980 1106 1252 1632]
40,50,20,Median,40,[   0  109  229 1102 1274 1632]
40,50,20,Mode,40,[   0  109  229  980 1106 1252 1632]
40,50,20,Median,40,[   0  109  180  229  980 1106 1274 1632]
40,50,20,Mode,40,[   0  109  180  229  980 1106 1252 1632]
