St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2316 2824]
40,50,20,Mode,40,[   0  801 2316 2824]
40,50,20,Median,40,[   0  311  856 2316 2824]
40,50,20,Mode,40,[   0  311 2316 2824]
40,50,20,Median,40,[   0  311  886 2316 2744 2824]
40,50,20,Mode,40,[   0  311 2316 2729 2824]
40,50,20,Median,40,[   0  311  856 2119 2316 2744 2824]
40,50,20,Mode,40,[   0  311 2119 2316 2729 2824]
40,50,20,Median,40,[   0  311  801  903 2119 2316 2744 2824]
40,50,20,Mode,40,[   0  311  801  903 2119 2316 2824]
40,50,20,Median,40,[   0  311  801  903 2119 2316 2744 2824]
40,50,20,Mode,40,[   0  311  801  903 2119 2316 2824]
40,50,20,Median,40,[   0  311  801  903 2119 2316 2744 2824]
40,50,20,Mode,40,[   0  311  801  903 2119 2316 2824]
40,50,20,Median,40,[   0  311  801  903 2119 2316 2744 2824]
40,50,20,Mode,40,[   0  311  801  903 2119 2316 2425 2824]
40,50,20,Median,40,[   0  311  801  903 2119 2316 2425 2824]
40,50,20,Mode,40,[   0  311  801  903 2119 2316 2425 2824]
