St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1220 1427]
40,50,20,Mode,40,[   0  766 1166 1427]
40,50,20,Median,40,[   0  421  766 1427]
40,50,20,Mode,40,[   0  421  766 1166 1427]
40,50,20,Median,40,[   0  421  584  766 1427]
40,50,20,Mode,40,[   0  421  584  766 1427]
40,50,20,Median,40,[   0  421  584  766  955 1427]
40,50,20,Mode,40,[   0  421  584  766 1427]
40,50,20,Median,40,[   0  421  584  766  955 1427]
40,50,20,Mode,40,[   0  421  584  766 1427]
40,50,20,Median,40,[   0  421  584  766  955 1245 1365 1427]
40,50,20,Mode,40,[   0  421  584  766 1365 1427]
40,50,20,Median,40,[   0  421  584  766  939 1050 1245 1365 1427]
40,50,20,Mode,40,[   0  421  584  766  941 1050 1365 1427]
40,50,20,Median,40,[   0  421  584  766  939 1166 1257 1365 1427]
40,50,20,Mode,40,[   0  421  584  766  941 1050 1166 1257 1365 1427]
40,50,20,Median,40,[   0  421  584  668  766  939 1050 1166 1257 1365 1427]
40,50,20,Mode,40,[   0  421  584  668  766  941 1050 1166 1257 1365 1427]
