St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 3795 4758]
40,50,20,Mode,40,[   0  735 3795 4758]
40,50,20,Median,40,[   0  949 2356 4758]
40,50,20,Mode,40,[   0  735 2999 3795 4758]
40,50,20,Median,40,[   0  949 2287 4659 4758]
40,50,20,Mode,40,[   0  735 2577 3795 4659 4758]
40,50,20,Median,40,[   0  917 2577 3795 4659 4758]
40,50,20,Mode,40,[   0  735 2999 3795 4659 4758]
40,50,20,Median,40,[   0  917 2459 4659 4758]
40,50,20,Mode,40,[   0  735 2577 3795 4659 4758]
40,50,20,Median,40,[   0 1008 1699 4659 4758]
40,50,20,Mode,40,[   0  949 2577 3795 4659 4758]
40,50,20,Median,40,[   0 1008 1699 2999 3448 3796 4659 4758]
40,50,20,Mode,40,[   0  949 2577 3795 4659 4758]
40,50,20,Median,40,[   0 1037 1699 2999 3448 4659 4758]
40,50,20,Mode,40,[   0  949 2577 3795 4659 4758]
40,50,20,Median,40,[   0 1037 1610 2999 3448 4659 4758]
40,50,20,Mode,40,[   0  949 2577 3795 4659 4758]
