St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1233 1427]
40,50,20,Mode,40,[   0  582 1386 1427]
40,50,20,Median,40,[   0  508 1015 1386 1427]
40,50,20,Mode,40,[   0  582  978 1386 1427]
40,50,20,Median,40,[   0  555 1015 1386 1427]
40,50,20,Mode,40,[   0  582  978 1386 1427]
40,50,20,Median,40,[   0  555  978 1233 1386 1427]
40,50,20,Mode,40,[   0  582  978 1233 1386 1427]
40,50,20,Median,40,[   0  400  582  978 1233 1386 1427]
40,50,20,Mode,40,[   0  400  582  978 1233 1386 1427]
40,50,20,Median,40,[   0  400  582  978 1233 1386 1427]
40,50,20,Mode,40,[   0  400  582  978 1233 1386 1427]
40,50,20,Median,40,[   0  400  555  978 1233 1386 1427]
40,50,20,Mode,40,[   0  400  582  635  978 1233 1386 1427]
40,50,20,Median,40,[   0  400  555  978 1233 1386 1427]
40,50,20,Mode,40,[   0  400  582  635  978 1233 1386 1427]
40,50,20,Median,40,[   0  384  555  635  767  978 1233 1386 1427]
40,50,20,Mode,40,[   0  400  582  635  767  978 1233 1386 1427]
