St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1249]
40,50,20,Mode,40,[   0  346 1173 1249]
40,50,20,Median,40,[   0  638 1077 1249]
40,50,20,Mode,40,[   0  346  541 1173 1249]
40,50,20,Median,40,[   0  389  637  930 1173 1249]
40,50,20,Mode,40,[   0  346  541 1173 1249]
40,50,20,Median,40,[   0  126  389  637  930 1173 1249]
40,50,20,Mode,40,[   0  126  346  541 1173 1249]
40,50,20,Median,40,[   0  126  389  637  773  930 1173 1249]
40,50,20,Mode,40,[   0  126  346  541  773  930 1249]
40,50,20,Median,40,[   0  126  389  637  773  930 1016 1173 1249]
40,50,20,Mode,40,[   0  126  346  541  773  930 1016 1173 1249]
40,50,20,Median,40,[   0  126  389  541  773  930 1016 1173 1249]
40,50,20,Mode,40,[   0  126  346  541  773  930 1016 1173 1249]
40,50,20,Median,40,[   0  126  346  389  541  773  930 1016 1173 1249]
40,50,20,Mode,40,[   0  126  346  389  541  773  930 1016 1173 1249]
40,50,20,Median,40,[   0  126  346  389  541  773  930 1016 1173 1249]
40,50,20,Mode,40,[   0  126  346  389  541  773  930 1016 1173 1249]
