St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1711 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  205 1396 2009 2824]
40,50,20,Mode,40,[   0  161 1351 1950 2824]
40,50,20,Median,40,[   0  205 1473 2009 2824]
40,50,20,Mode,40,[   0  161  966 1950 2824]
40,50,20,Median,40,[   0  205 1473 2009 2632 2824]
40,50,20,Mode,40,[   0  161  966 1950 2824]
40,50,20,Median,40,[   0  205  850 1396 1672 2009 2632 2824]
40,50,20,Mode,40,[   0  161  966 1351 1672 1950 2824]
40,50,20,Median,40,[   0  205  850 1396 1672 2009 2632 2824]
40,50,20,Mode,40,[   0  161  966 1351 1672 1950 2261 2632 2824]
40,50,20,Median,40,[   0  205 1351 1496 2009 2632 2824]
40,50,20,Mode,40,[   0  161  966 1351 1496 1672 1950 2261 2632 2824]
40,50,20,Median,40,[   0  205  770 1351 1496 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1351 1496 1672 1950 2261 2632 2824]
40,50,20,Median,40,[   0  205  770 1351 1496 1672 1950 2009 2632 2824]
40,50,20,Mode,40,[   0  161  770 1351 1496 1672 1950 2009 2824]
