St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  895 1419]
40,50,20,Mode,40,[   0  590  764 1419]
40,50,20,Median,40,[   0  472  764 1191 1419]
40,50,20,Mode,40,[   0  590  764 1129 1419]
40,50,20,Median,40,[   0  247  793 1191 1419]
40,50,20,Mode,40,[   0  247  590  764 1129 1419]
40,50,20,Median,40,[   0  247  764  988 1419]
40,50,20,Mode,40,[   0  247  590  764  988 1419]
40,50,20,Median,40,[   0  247  764 1129 1419]
40,50,20,Mode,40,[   0  247  590  764 1129 1419]
40,50,20,Median,40,[   0  247  472  590  764 1129 1419]
40,50,20,Mode,40,[   0  247  472  590  764 1129 1419]
40,50,20,Median,40,[   0  247  472  590  764  895  988 1129 1419]
40,50,20,Mode,40,[   0  247  472  590  764  895  988 1129 1419]
40,50,20,Median,40,[   0  247  472  590  672  764  895  988 1129 1419]
40,50,20,Mode,40,[   0  247  472  590  672  764  895  988 1129 1419]
40,50,20,Median,40,[   0  247  472  590  672  764  895  988 1129 1419]
40,50,20,Mode,40,[   0  247  472  590  672  764  895  988 1129 1419]
