St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1625 2053]
40,50,20,Mode,40,[   0  812 1625 2053]
40,50,20,Median,40,[   0  756 1206 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  713 1089 1471 1626 2053]
40,50,20,Mode,40,[   0  812 1206 1471 2053]
40,50,20,Median,40,[   0  812 1123 1626 2053]
40,50,20,Mode,40,[   0  812 1206 1471 2053]
40,50,20,Median,40,[   0  812 1123 1845 2053]
40,50,20,Mode,40,[   0  812 1206 1471 1625 1845 2053]
40,50,20,Median,40,[   0  812 1206 1845 2053]
40,50,20,Mode,40,[   0  812 1206 1471 1625 1845 2053]
40,50,20,Median,40,[   0  812 1206 1364 1471 1626 1845 2053]
40,50,20,Mode,40,[   0  812 1043 1364 1471 1625 1845 2053]
40,50,20,Median,40,[   0  648 1206 1364 1471 1626 1845 2053]
40,50,20,Mode,40,[   0  575  640 1043 1364 1471 1625 1845 2053]
40,50,20,Median,40,[   0  640 1206 1364 1471 1625 1700 1845 2053]
40,50,20,Mode,40,[   0  532  575  812 1043 1364 1471 1625 1700 1845 2053]
