St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1419]
40,50,20,Mode,40,[   0  414 1308 1419]
40,50,20,Median,40,[   0  414  882 1254 1419]
40,50,20,Mode,40,[   0  414  883 1308 1419]
40,50,20,Median,40,[   0  464  882 1254 1419]
40,50,20,Mode,40,[   0  414  883 1308 1419]
40,50,20,Median,40,[   0  464  673  883 1254 1419]
40,50,20,Mode,40,[   0  733  883 1308 1419]
40,50,20,Median,40,[   0  464  673  883 1308 1419]
40,50,20,Mode,40,[   0  733  883 1103 1308 1419]
40,50,20,Median,40,[   0  202  464  673  883 1308 1419]
40,50,20,Mode,40,[   0  733  883 1103 1308 1419]
40,50,20,Median,40,[   0  202  464  673  883 1156 1246 1308 1419]
40,50,20,Mode,40,[   0  733  883 1246 1308 1419]
40,50,20,Median,40,[   0  464  642  883 1156 1246 1308 1419]
40,50,20,Mode,40,[   0  642  883 1246 1308 1419]
40,50,20,Median,40,[   0  414  464  642  883 1156 1246 1308 1419]
40,50,20,Mode,40,[   0  414  464  642  883 1246 1308 1419]
