St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1632]
40,50,20,Mode,40,[   0 1234 1632]
40,50,20,Median,40,[   0  319 1242 1632]
40,50,20,Mode,40,[   0  724 1234 1632]
40,50,20,Median,40,[   0 1234 1418 1632]
40,50,20,Mode,40,[   0  724 1234 1369 1632]
40,50,20,Median,40,[   0  319 1250 1418 1632]
40,50,20,Mode,40,[   0  724 1234 1369 1632]
40,50,20,Median,40,[   0  218  319 1250 1418 1632]
40,50,20,Mode,40,[   0  218  319  724 1234 1369 1632]
40,50,20,Median,40,[   0  218  319  572  724 1234 1418 1632]
40,50,20,Mode,40,[   0  218  319  455  724 1234 1369 1632]
40,50,20,Median,40,[   0  218  319  572  724  994 1159 1250 1418 1632]
40,50,20,Mode,40,[   0  218  319  455  724 1234 1369 1632]
40,50,20,Median,40,[   0  218  319  455  724 1159 1250 1418 1632]
40,50,20,Mode,40,[   0  218  319  455  724 1234 1369 1632]
40,50,20,Median,40,[   0  218  319  455  724 1159 1250 1432 1632]
40,50,20,Mode,40,[   0  218  319  455  724 1234 1369 1632]
