St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  931 1249]
40,50,20,Mode,40,[   0  310  845 1249]
40,50,20,Median,40,[   0  310  845 1173 1249]
40,50,20,Mode,40,[   0  310  845 1173 1249]
40,50,20,Median,40,[   0  845 1173 1249]
40,50,20,Mode,40,[   0  109  310  845 1173 1249]
40,50,20,Median,40,[   0  758  924 1173 1249]
40,50,20,Mode,40,[   0  109  310  758  845 1173 1249]
40,50,20,Median,40,[   0  931 1173 1249]
40,50,20,Mode,40,[   0  109  310  595  931 1173 1249]
40,50,20,Median,40,[   0  109  310  357  931 1173 1249]
40,50,20,Mode,40,[   0  109  310  357  931 1173 1249]
40,50,20,Median,40,[   0  109  310  357  595  758  845 1173 1249]
40,50,20,Mode,40,[   0  109  310  357  595  758  845 1173 1249]
40,50,20,Median,40,[   0  109  310  357  595  758  845  931 1032 1173 1249]
40,50,20,Mode,40,[   0  109  310  357  595  758  845  931 1032 1173 1249]
40,50,20,Median,40,[   0  109  310  357  595  758  845  931 1032 1173 1249]
40,50,20,Mode,40,[   0  109  310  357  595  758  845  931 1032 1173 1249]
