St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1881 2120]
40,50,20,Mode,40,[   0 1069 2077 2120]
40,50,20,Median,40,[   0  464 1069 1886 2120]
40,50,20,Mode,40,[   0  336 1069 2077 2120]
40,50,20,Median,40,[   0  464 1357 2120]
40,50,20,Mode,40,[   0  336 1069 1354 2077 2120]
40,50,20,Median,40,[   0 1020 1354 1840 2077 2120]
40,50,20,Mode,40,[   0  336 1069 1354 1840 2077 2120]
40,50,20,Median,40,[   0 1020 1586 1840 2077 2120]
40,50,20,Mode,40,[   0  336 1069 1354 1840 2077 2120]
40,50,20,Median,40,[   0 1323 1586 1840 2077 2120]
40,50,20,Mode,40,[   0  336  913 1354 1840 2077 2120]
40,50,20,Median,40,[   0  336  489 1323 1586 1840 2077 2120]
40,50,20,Mode,40,[   0  336  464  913 1354 1840 2077 2120]
40,50,20,Median,40,[   0  336  489  997 1083 1323 1586 1840 2077 2120]
40,50,20,Mode,40,[   0  336  464  997 1069 1354 1840 2077 2120]
40,50,20,Median,40,[   0  336  489  997 1083 1323 1586 1840 2077 2120]
40,50,20,Mode,40,[   0  336  464  997 1069 1354 1840 2077 2120]
