St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1197]
40,50,20,Mode,40,[   0  246  954 1197]
40,50,20,Median,40,[   0  742 1026 1197]
40,50,20,Mode,40,[   0  742  954 1197]
40,50,20,Median,40,[   0  181 1197]
40,50,20,Mode,40,[   0  246  364  742  954 1197]
40,50,20,Median,40,[   0  181  752  954 1036 1197]
40,50,20,Mode,40,[   0  246  364  742  954 1026 1197]
40,50,20,Median,40,[   0  752  954 1036 1197]
40,50,20,Mode,40,[   0  246  364  742  954 1026 1197]
40,50,20,Median,40,[   0  245  364  515  954 1036 1197]
40,50,20,Mode,40,[   0  246  364  512  742  954 1026 1197]
40,50,20,Median,40,[   0  245  364  515  954 1026 1197]
40,50,20,Mode,40,[   0  246  364  512  742  954 1026 1197]
40,50,20,Median,40,[   0  245  364  515  742  954 1026 1197]
40,50,20,Mode,40,[   0  246  364  512  742  784  954 1026 1197]
40,50,20,Median,40,[   0  181  246  364  515  742  954 1026 1197]
40,50,20,Mode,40,[   0  181  246  364  512  742  784  954 1026 1197]
