St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2053]
40,50,20,Mode,40,[   0  208 1253 2053]
40,50,20,Median,40,[   0 1249 2053]
40,50,20,Mode,40,[   0  208 1253 1987 2053]
40,50,20,Median,40,[   0  208  735 1253 2053]
40,50,20,Mode,40,[   0  208  678 1253 1987 2053]
40,50,20,Median,40,[   0  208  678 1116 1253 1952 2053]
40,50,20,Mode,40,[   0  208  678 1116 1253 1987 2053]
40,50,20,Median,40,[   0  208  678 1116 1253 1676 1987 2053]
40,50,20,Mode,40,[   0  208  678 1116 1253 1676 1987 2053]
40,50,20,Median,40,[   0   94  208  678 1116 1253 1676 1987 2053]
40,50,20,Mode,40,[   0   94  208  678 1116 1253 1676 1987 2053]
40,50,20,Median,40,[   0  208  406 1116 1253 1676 1987 2053]
40,50,20,Mode,40,[   0  208  323 1116 1253 1676 1987 2053]
40,50,20,Median,40,[   0   94  208  406 1116 1253 1676 1987 2053]
40,50,20,Mode,40,[   0  208  323 1116 1253 1676 1987 2053]
40,50,20,Median,40,[   0  208  323 1116 1253 1676 1987 2053]
40,50,20,Mode,40,[   0  208  323 1116 1253 1676 1987 2053]
