St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1651]
40,50,20,Mode,40,[   0  560 1604 1651]
40,50,20,Median,40,[   0  210 1028 1651]
40,50,20,Mode,40,[   0  560 1604 1651]
40,50,20,Median,40,[   0  118  560 1651]
40,50,20,Mode,40,[   0  118  560 1604 1651]
40,50,20,Median,40,[   0  118  560  958 1171 1604 1651]
40,50,20,Mode,40,[   0  118  560  958 1171 1604 1651]
40,50,20,Median,40,[   0  118  560  840 1171 1604 1651]
40,50,20,Mode,40,[   0  118  560  958 1171 1604 1651]
40,50,20,Median,40,[   0  118  560  840 1171 1604 1651]
40,50,20,Mode,40,[   0  118  560  958 1171 1604 1651]
40,50,20,Median,40,[   0  118  210  560  840 1171 1604 1651]
40,50,20,Mode,40,[   0  118  210  560  958 1171 1604 1651]
40,50,20,Median,40,[   0  118  210  560  840 1171 1317 1459 1604 1651]
40,50,20,Mode,40,[   0  118  210  560  958 1171 1249 1604 1651]
40,50,20,Median,40,[   0  118  210  560  840 1171 1407 1481 1604 1651]
40,50,20,Mode,40,[   0  118  210  560  958 1171 1407 1481 1604 1651]
