St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1642]
40,50,20,Mode,40,[   0  523 1110 1642]
40,50,20,Median,40,[   0  156  580 1110 1642]
40,50,20,Mode,40,[   0  156  523 1642]
40,50,20,Median,40,[   0  156  580 1642]
40,50,20,Mode,40,[   0  156  523 1642]
40,50,20,Median,40,[   0  156  799 1069 1642]
40,50,20,Mode,40,[   0  156  746 1642]
40,50,20,Median,40,[   0  156  799  961 1110 1642]
40,50,20,Mode,40,[   0  156  746 1025 1110 1642]
40,50,20,Median,40,[   0  218  799  961 1110 1642]
40,50,20,Mode,40,[   0  156  746 1025 1110 1642]
40,50,20,Median,40,[   0  218  414  523  746  914 1110 1559 1642]
40,50,20,Mode,40,[   0  156  481  523  746  914 1642]
40,50,20,Median,40,[   0  414  523  580  799  961 1110 1642]
40,50,20,Mode,40,[   0  156  408  523  580  746 1025 1110 1642]
40,50,20,Median,40,[   0  239  414  523  815  961 1110 1642]
40,50,20,Mode,40,[   0  239  481  523  799 1025 1110 1642]
