St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 2020]
40,50,20,Mode,40,[   0  467 1754 2020]
40,50,20,Median,40,[   0  422 1754 2020]
40,50,20,Mode,40,[   0  467 1255 1754 2020]
40,50,20,Median,40,[   0  242  885 1754 2020]
40,50,20,Mode,40,[   0  467  681 1255 1754 2020]
40,50,20,Median,40,[   0  242  885 1710 2020]
40,50,20,Mode,40,[   0  467  681 1255 1754 2020]
40,50,20,Median,40,[   0  234  467 1370 1710 2020]
40,50,20,Mode,40,[   0  234  467  923 1255 1754 2020]
40,50,20,Median,40,[   0  467 1255 1370 1754 2020]
40,50,20,Mode,40,[   0  234  681 1255 1370 1754 2020]
40,50,20,Median,40,[   0  234  923 1255 1370 1754 2020]
40,50,20,Mode,40,[   0  234  923 1255 1370 1754 2020]
40,50,20,Median,40,[   0  234  923 1255 1370 1481 1754 2020]
40,50,20,Mode,40,[   0  234  923 1255 1370 1754 2020]
40,50,20,Median,40,[   0  234  923 1255 1370 1693 1754 2020]
40,50,20,Mode,40,[   0  234  923 1255 1370 1693 1754 2020]
