St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1085 1197]
40,50,20,Mode,40,[   0 1085 1197]
40,50,20,Median,40,[   0  429  675 1085 1197]
40,50,20,Mode,40,[   0  379  675 1085 1197]
40,50,20,Median,40,[   0  429  675 1085 1197]
40,50,20,Mode,40,[   0  379  675  829 1085 1197]
40,50,20,Median,40,[   0  429  675  781  975 1085 1197]
40,50,20,Mode,40,[   0  379  675  829  990 1085 1197]
40,50,20,Median,40,[   0  379  536  675  781  975 1085 1197]
40,50,20,Mode,40,[   0  379  536  675  829  990 1085 1197]
40,50,20,Median,40,[   0  379  452  536  675  781  975 1085 1197]
40,50,20,Mode,40,[   0  379  452  536  675  829  990 1085 1197]
40,50,20,Median,40,[   0  379  536  675  781  960 1132 1197]
40,50,20,Mode,40,[   0  379  452  536  675  829  990 1132 1197]
40,50,20,Median,40,[   0  379  536  675  829  960 1132 1197]
40,50,20,Mode,40,[   0  379  452  536  675  829  990 1132 1197]
40,50,20,Median,40,[   0  379  536  675  829  960 1132 1197]
40,50,20,Mode,40,[   0  379  452  536  675  829  990 1132 1197]
