St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1348 2020]
40,50,20,Mode,40,[   0   70 1273 2020]
40,50,20,Median,40,[   0  262  581 1371 2020]
40,50,20,Mode,40,[   0   70 1273 2020]
40,50,20,Median,40,[   0  262 1273 1710 2020]
40,50,20,Mode,40,[   0   70 1273 1634 2020]
40,50,20,Median,40,[   0   70  352 1273 1710 2020]
40,50,20,Mode,40,[   0   70 1273 1634 2020]
40,50,20,Median,40,[   0   70  352  624 1023 1273 1710 2020]
40,50,20,Mode,40,[   0   70 1273 1634 2020]
40,50,20,Median,40,[   0   70  352  624 1023 1273 1634 2020]
40,50,20,Mode,40,[   0   70 1273 1634 2020]
40,50,20,Median,40,[   0   70  262  371 1023 1273 1634 2020]
40,50,20,Mode,40,[   0   70  262  371 1273 1634 2020]
40,50,20,Median,40,[   0   70  262  371  457  624 1023 1273 1634 2020]
40,50,20,Mode,40,[   0   70  262  371  457  624 1273 1634 2020]
40,50,20,Median,40,[   0   70  262  371  457 1023 1273 1371 2020]
40,50,20,Mode,40,[   0   70  262  371  457  624 1273 1371 2020]
