St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1810]
40,50,20,Mode,40,[   0   87  918 1810]
40,50,20,Median,40,[   0  179  918 1442 1810]
40,50,20,Mode,40,[   0   87  918 1536 1810]
40,50,20,Median,40,[   0  136  918 1442 1810]
40,50,20,Mode,40,[   0   87  918 1536 1810]
40,50,20,Median,40,[   0  136  908 1122 1810]
40,50,20,Mode,40,[   0   87  918 1105 1810]
40,50,20,Median,40,[   0   87  908 1122 1810]
40,50,20,Mode,40,[   0   87  918 1105 1810]
40,50,20,Median,40,[   0   87  908 1105 1810]
40,50,20,Mode,40,[   0   87  918  990 1261 1810]
40,50,20,Median,40,[   0   87  918 1106 1810]
40,50,20,Mode,40,[   0   87  918 1105 1442 1536 1810]
40,50,20,Median,40,[   0   87  918 1106 1302 1536 1810]
40,50,20,Mode,40,[   0   87  918 1105 1810]
40,50,20,Median,40,[   0   87  918 1105 1261 1425 1536 1810]
40,50,20,Mode,40,[   0   87  918 1105 1261 1442 1536 1810]
