St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 659 969]
40,50,20,Mode,40,[  0 413 969]
40,50,20,Median,40,[  0 117 700 969]
40,50,20,Mode,40,[  0 169 413 969]
40,50,20,Median,40,[  0 338 646 718 969]
40,50,20,Mode,40,[  0 169 413 646 700 969]
40,50,20,Median,40,[  0 338 548 659 789 969]
40,50,20,Mode,40,[  0 169 573 646 789 969]
40,50,20,Median,40,[  0 307 413 548 659 789 969]
40,50,20,Mode,40,[  0 169 573 646 789 969]
40,50,20,Median,40,[  0 307 413 548 659 789 969]
40,50,20,Mode,40,[  0 169 573 646 789 969]
40,50,20,Median,40,[  0 307 413 548 646 700 789 969]
40,50,20,Mode,40,[  0 169 307 413 573 646 700 789 969]
40,50,20,Median,40,[  0 169 307 413 548 646 700 789 969]
40,50,20,Mode,40,[  0 169 307 413 573 646 700 789 969]
40,50,20,Median,40,[  0 169 307 413 507 573 646 700 789 969]
40,50,20,Mode,40,[  0 169 307 413 501 573 646 700 789 969]
