St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1807 2189]
40,50,20,Mode,40,[   0  660 2189]
40,50,20,Median,40,[   0  660 1996 2189]
40,50,20,Mode,40,[   0  660 1807 2189]
40,50,20,Median,40,[   0  169 2189]
40,50,20,Mode,40,[   0  169  660 1807 2189]
40,50,20,Median,40,[   0  169 2189]
40,50,20,Mode,40,[   0  169  660 1807 2189]
40,50,20,Median,40,[   0  169 2189]
40,50,20,Mode,40,[   0  169  660 1807 2189]
40,50,20,Median,40,[   0  169  660  985 1561 1818 2189]
40,50,20,Mode,40,[   0  169  660  985 1561 1807 2189]
40,50,20,Median,40,[   0  169 1561 1818 2189]
40,50,20,Mode,40,[   0  169  516  660  985 1561 1807 2189]
40,50,20,Median,40,[   0  169 1561 1807 2189]
40,50,20,Mode,40,[   0  169  516  660  985 1561 1807 1996 2064 2189]
40,50,20,Median,40,[   0  169 1139 1339 1561 1807 1981 2111 2189]
40,50,20,Mode,40,[   0  169  516  660  985 1139 1339 1561 1807 1996 2064 2189]
