St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1091 1810]
40,50,20,Mode,40,[   0  638  924 1810]
40,50,20,Median,40,[   0  169 1578 1810]
40,50,20,Mode,40,[   0  167  638 1578 1810]
40,50,20,Median,40,[   0  169  638  962 1578 1810]
40,50,20,Mode,40,[   0  167  638  924 1578 1810]
40,50,20,Median,40,[   0  169  638  924 1578 1810]
40,50,20,Mode,40,[   0  167  638 1578 1810]
40,50,20,Median,40,[   0  169  527  928 1578 1810]
40,50,20,Mode,40,[   0  167  527  924 1091 1578 1810]
40,50,20,Median,40,[   0  169  527  928 1576 1810]
40,50,20,Mode,40,[   0  167  527  924 1091 1578 1810]
40,50,20,Median,40,[   0  169  527  780  928 1576 1810]
40,50,20,Mode,40,[   0  167  527  780  924 1091 1578 1810]
40,50,20,Median,40,[   0  169  527  780  928 1578 1810]
40,50,20,Mode,40,[   0  167  527  780  924 1091 1578 1810]
40,50,20,Median,40,[   0  169  527  780  928 1091 1198 1578 1810]
40,50,20,Mode,40,[   0  167  527  780  924 1091 1198 1578 1810]
