St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2314 2554]
40,50,20,Mode,40,[   0 1119 2314 2554]
40,50,20,Median,40,[   0  410 1119 2314 2554]
40,50,20,Mode,40,[   0 1119 2314 2554]
40,50,20,Median,40,[   0 1119 2365 2554]
40,50,20,Mode,40,[   0 1119 1526 2314 2554]
40,50,20,Median,40,[   0 1119 2365 2554]
40,50,20,Mode,40,[   0 1119 1526 2314 2554]
40,50,20,Median,40,[   0  404  722 1119 2365 2554]
40,50,20,Mode,40,[   0 1119 1526 2314 2554]
40,50,20,Median,40,[   0  404  722 1119 1526 2365 2554]
40,50,20,Mode,40,[   0 1119 1526 2314 2554]
40,50,20,Median,40,[   0  404  722 1526 2314 2387 2554]
40,50,20,Mode,40,[   0 1526 2314 2387 2554]
40,50,20,Median,40,[   0  310  410  722 1526 2314 2387 2554]
40,50,20,Mode,40,[   0  310  410  722 1526 2314 2387 2554]
40,50,20,Median,40,[   0  310  410  722 1526 2314 2387 2554]
40,50,20,Mode,40,[   0  310  410  722 1526 2314 2387 2554]
