St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 888 969]
40,50,20,Mode,40,[  0 306 888 969]
40,50,20,Median,40,[  0 488 888 969]
40,50,20,Mode,40,[  0 306 488 888 969]
40,50,20,Median,40,[  0  92 306 488 888 969]
40,50,20,Mode,40,[  0  92 306 488 888 969]
40,50,20,Median,40,[  0  92 306 488 770 888 969]
40,50,20,Mode,40,[  0  92 306 488 770 888 969]
40,50,20,Median,40,[  0  92 306 488 575 770 888 969]
40,50,20,Mode,40,[  0  92 306 488 575 770 888 969]
40,50,20,Median,40,[  0 234 306 488 575 770 888 969]
40,50,20,Mode,40,[  0 234 306 488 575 770 888 969]
40,50,20,Median,40,[  0 234 306 428 488 575 770 888 969]
40,50,20,Mode,40,[  0 234 306 428 488 575 770 888 969]
40,50,20,Median,40,[  0 234 306 428 488 575 770 888 969]
40,50,20,Mode,40,[  0 234 306 428 488 575 770 888 969]
40,50,20,Median,40,[  0 234 306 428 488 575 770 888 969]
40,50,20,Mode,40,[  0 234 306 428 488 575 770 888 969]
