St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2211]
40,50,20,Mode,40,[   0  210 1214 2211]
40,50,20,Median,40,[   0 1169 1600 2211]
40,50,20,Mode,40,[   0  210 1539 2211]
40,50,20,Median,40,[   0  210  698 1169 1600 2211]
40,50,20,Mode,40,[   0  210  731 1214 1539 2211]
40,50,20,Median,40,[   0  210  698 1169 1539 1885 2211]
40,50,20,Mode,40,[   0  210  731 1214 1539 2211]
40,50,20,Median,40,[   0  210  698 1012 1539 2211]
40,50,20,Mode,40,[   0  210  731 1018 1539 2211]
40,50,20,Median,40,[   0  210  698 1012 1539 2211]
40,50,20,Mode,40,[   0  210  731 1018 1539 2211]
40,50,20,Median,40,[   0  584  718 1012 1539 2211]
40,50,20,Mode,40,[   0  584  731 1018 1539 2211]
40,50,20,Median,40,[   0  584  718 1012 1539 2211]
40,50,20,Mode,40,[   0  584  731 1018 1539 2211]
40,50,20,Median,40,[   0  584  718 1012 1488 1591 2211]
40,50,20,Mode,40,[   0  584  731 1018 1497 1539 2211]
