St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  940 1427]
40,50,20,Mode,40,[   0  410  940 1427]
40,50,20,Median,40,[   0   80  489  940 1427]
40,50,20,Mode,40,[   0   75  940 1427]
40,50,20,Median,40,[   0   80  443  940 1427]
40,50,20,Mode,40,[   0   75  940 1253 1427]
40,50,20,Median,40,[   0   80  410  605  940 1427]
40,50,20,Mode,40,[   0   75  410  586  940 1253 1427]
40,50,20,Median,40,[   0   75  252  410  605  940 1427]
40,50,20,Mode,40,[   0   75  252  410  586  940 1253 1427]
40,50,20,Median,40,[   0   75  252  410  586  726  940 1427]
40,50,20,Mode,40,[   0   75  252  410  586  940 1253 1427]
40,50,20,Median,40,[   0   75  252  410  586  726  940 1253 1427]
40,50,20,Mode,40,[   0   75  252  410  586  940 1253 1427]
40,50,20,Median,40,[   0   75  252  410  489  586  726  940 1253 1427]
40,50,20,Mode,40,[   0   75  252  410  586  940 1253 1427]
40,50,20,Median,40,[   0   75  252  410  489  586  726  940 1176 1427]
40,50,20,Mode,40,[   0   75  252  410  586  940 1253 1427]
