St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0 1056 1732 1875]
40,50,20,Mode,40,[   0  130 1875]
40,50,20,Median,40,[   0  130  623 1057 1875]
40,50,20,Mode,40,[   0  130  623 1002 1875]
40,50,20,Median,40,[   0  130  933 1129 1875]
40,50,20,Mode,40,[   0  130 1002 1129 1875]
40,50,20,Median,40,[   0  130 1002 1215 1732 1875]
40,50,20,Mode,40,[   0  130  623 1002 1129 1875]
40,50,20,Median,40,[   0  130  951 1093 1875]
40,50,20,Mode,40,[   0  130  623 1002 1129 1875]
40,50,20,Median,40,[   0  130  999 1093 1875]
40,50,20,Mode,40,[   0  130  623  746 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  623  999 1093 1875]
40,50,20,Mode,40,[   0  130  623  746 1002 1129 1732 1875]
40,50,20,Median,40,[   0  130  328  623 1002 1093 1875]
40,50,20,Mode,40,[   0  130  623  746  933 1002 1129 1732 1875]
