St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2120]
40,50,20,Mode,40,[   0  319 1330 2120]
40,50,20,Median,40,[   0 1940 2120]
40,50,20,Mode,40,[   0  319 1330 1940 2120]
40,50,20,Median,40,[   0  319  665 1940 2120]
40,50,20,Mode,40,[   0  319  772 1330 1940 2120]
40,50,20,Median,40,[   0  319  609  772 1940 2120]
40,50,20,Mode,40,[   0  319  772 1330 1940 2120]
40,50,20,Median,40,[   0   94  376  665 1102 1940 2120]
40,50,20,Mode,40,[   0   94  319  949 1330 1940 2120]
40,50,20,Median,40,[   0   94  376  609 1102 1940 2120]
40,50,20,Mode,40,[   0   94  319  609  772  949 1330 1940 2120]
40,50,20,Median,40,[   0   94  319  467  609 1102 1940 2120]
40,50,20,Mode,40,[   0   94  319  467  609  772  949 1330 1940 2120]
40,50,20,Median,40,[   0   94  319  467  609 1102 2120]
40,50,20,Mode,40,[   0   94  319  467  609  772  949 1330 1940 2120]
40,50,20,Median,40,[   0   94  319  467  609  772  949 1103 1330 2120]
40,50,20,Mode,40,[   0   94  319  467  609  772  949 1103 1940 2120]
