St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 2065 2956]
40,50,20,Mode,40,[   0  854 2576 2956]
40,50,20,Median,40,[   0  735 1613 2523 2956]
40,50,20,Mode,40,[   0  854 2576 2956]
40,50,20,Median,40,[   0  894 2523 2956]
40,50,20,Mode,40,[   0  110  854 2576 2956]
40,50,20,Median,40,[   0  894 1503 2530 2956]
40,50,20,Mode,40,[   0 1613 1701 2956]
40,50,20,Median,40,[   0  894 1419 2225 2530 2956]
40,50,20,Mode,40,[   0  854 1549 1613 2367 2576 2956]
40,50,20,Median,40,[   0  639  968 1503 1783 2530 2956]
40,50,20,Mode,40,[   0  639  854 1613 1701 2956]
40,50,20,Median,40,[   0  140  639  968 1419 1613 1889 2259 2530 2956]
40,50,20,Mode,40,[   0  639  854 1419 1613 2956]
40,50,20,Median,40,[   0  140  639  894 1474 2259 2530 2956]
40,50,20,Mode,40,[   0  639  854 1549 1613 1920 2367 2576 2956]
40,50,20,Median,40,[   0  140  471  684  854 1069 1419 1613 1889 2259 2530 2956]
40,50,20,Mode,40,[   0  110  527  639  854 1069 1419 1613 1783 2367 2576 2956]
