St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  194  915 1412 1651]
40,50,20,Mode,40,[   0  105 1578 1651]
40,50,20,Median,40,[   0  105  473 1651]
40,50,20,Mode,40,[   0  105 1578 1651]
40,50,20,Median,40,[   0  105  473 1578 1651]
40,50,20,Mode,40,[   0  105 1578 1651]
40,50,20,Median,40,[   0  105  473  915 1048 1336 1578 1651]
40,50,20,Mode,40,[   0  105  915 1048 1323 1578 1651]
40,50,20,Median,40,[   0  105  915 1048 1336 1578 1651]
40,50,20,Mode,40,[   0  105  915 1048 1323 1578 1651]
40,50,20,Median,40,[   0  105  194  375  915 1048 1336 1578 1651]
40,50,20,Mode,40,[   0  105  194  375  915 1048 1323 1578 1651]
40,50,20,Median,40,[   0  105  194  375  915 1048 1578 1651]
40,50,20,Mode,40,[   0  105  194  375  915 1048 1162 1323 1578 1651]
40,50,20,Median,40,[   0  105  194  375  915 1048 1323 1406 1578 1651]
40,50,20,Mode,40,[   0  105  194  375  915 1048 1323 1406 1578 1651]
