St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  877 1046]
40,50,20,Mode,40,[   0  487 1046]
40,50,20,Median,40,[   0  181  487 1046]
40,50,20,Mode,40,[   0  487 1046]
40,50,20,Median,40,[   0  181  487  744  992 1046]
40,50,20,Mode,40,[   0  487  794  877 1046]
40,50,20,Median,40,[   0  487  744  992 1046]
40,50,20,Mode,40,[   0  487  794  877 1046]
40,50,20,Median,40,[   0  216  380  494  763  992 1046]
40,50,20,Mode,40,[   0  265  380  487  794  877 1046]
40,50,20,Median,40,[   0  216  380  487  763  877 1046]
40,50,20,Mode,40,[   0  265  380  487  794  877  992 1046]
40,50,20,Median,40,[   0  216  380  487  763  877 1046]
40,50,20,Mode,40,[   0  265  380  487  794  877  992 1046]
40,50,20,Median,40,[   0  169  380  487  763  877 1046]
40,50,20,Mode,40,[   0  169  380  487  794  877 1046]
40,50,20,Median,40,[   0  169  380  487  740  877 1046]
40,50,20,Mode,40,[   0  169  380  487  740  877 1046]
