St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 2020]
40,50,20,Mode,40,[   0 1170 2020]
40,50,20,Median,40,[   0  414  745 2020]
40,50,20,Mode,40,[   0  414  702 1170 2020]
40,50,20,Median,40,[   0  414  702 1170 1397 2020]
40,50,20,Mode,40,[   0  414  702 1170 2020]
40,50,20,Median,40,[   0  414  702 1170 1371 1678 2020]
40,50,20,Mode,40,[   0  414  702 1170 1414 1628 2020]
40,50,20,Median,40,[   0  414  702 1170 1384 1678 2020]
40,50,20,Mode,40,[   0  414  702  898 1170 1414 1628 2020]
40,50,20,Median,40,[   0  262  414  702 1170 1384 1678 2020]
40,50,20,Mode,40,[   0  292  414  702 1170 1414 1628 2020]
40,50,20,Median,40,[   0  262  414  573  702 1170 1384 1678 2020]
40,50,20,Mode,40,[   0  292  414  573  702 1170 1414 1628 2020]
40,50,20,Median,40,[   0  262  414  573  702  898 1030 1170 1384 1678 2020]
40,50,20,Mode,40,[   0  292  414  573  702  898 1030 1170 1414 1628 2020]
40,50,20,Median,40,[   0  352  414  573  702 1170 1384 1678 2020]
40,50,20,Mode,40,[   0  352  414  573  702 1030 2020]
