St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1110 1343]
40,50,20,Mode,40,[   0  406 1110 1343]
40,50,20,Median,40,[   0  348  868 1187 1343]
40,50,20,Mode,40,[   0  406  999 1343]
40,50,20,Median,40,[   0   47  406  868 1187 1343]
40,50,20,Mode,40,[   0   47  406  999 1343]
40,50,20,Median,40,[   0   47  406  948 1187 1343]
40,50,20,Mode,40,[   0   47  406  791  999 1343]
40,50,20,Median,40,[   0   47  406 1110 1292 1343]
40,50,20,Mode,40,[   0   47  406  791  999 1292 1343]
40,50,20,Median,40,[   0   47  406  656  999 1292 1343]
40,50,20,Mode,40,[   0   47  406  656  999 1292 1343]
40,50,20,Median,40,[   0   47  348  406  656  999 1292 1343]
40,50,20,Mode,40,[   0   47  348  406  656  999 1292 1343]
40,50,20,Median,40,[   0   47  348  406  656  999 1110 1187 1292 1343]
40,50,20,Mode,40,[   0   47  348  406  656  999 1110 1187 1292 1343]
40,50,20,Median,40,[   0   47  348  406  791  868 1110 1187 1292 1343]
40,50,20,Mode,40,[   0   47  348  406  791  868 1110 1187 1292 1343]
