St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1173 1810]
40,50,20,Mode,40,[   0  766 1044 1810]
40,50,20,Median,40,[   0  698 1277 1810]
40,50,20,Mode,40,[   0  127  766 1741 1810]
40,50,20,Median,40,[   0  133  698 1098 1741 1810]
40,50,20,Mode,40,[   0  127  766 1044 1810]
40,50,20,Median,40,[   0  127  408  698 1098 1810]
40,50,20,Mode,40,[   0  127  408  766 1044 1810]
40,50,20,Median,40,[   0  127  408  698  766 1810]
40,50,20,Mode,40,[   0  127  408  698  766 1810]
40,50,20,Median,40,[   0  127  408  698  766 1473 1741 1810]
40,50,20,Mode,40,[   0  127  408  698  766 1044 1473 1741 1810]
40,50,20,Median,40,[   0  127  408  698  766 1044 1173 1810]
40,50,20,Mode,40,[   0  127  408  698  766 1044 1173 1810]
40,50,20,Median,40,[   0  127  408  698  766  890 1044 1206 1473 1741 1810]
40,50,20,Mode,40,[   0  127  408  698  766 1044 1173 1810]
40,50,20,Median,40,[   0  127  408  698  766  890 1044 1206 1473 1741 1810]
40,50,20,Mode,40,[   0  127  408  698  766 1044 1173 1810]
