St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1057 1465]
40,50,20,Mode,40,[   0  140 1057 1465]
40,50,20,Median,40,[   0  208  766 1236 1465]
40,50,20,Mode,40,[   0  140  880 1057 1465]
40,50,20,Median,40,[   0  191  618 1016 1296 1465]
40,50,20,Mode,40,[   0  140 1057 1465]
40,50,20,Median,40,[   0  140  333  656 1296 1465]
40,50,20,Mode,40,[   0  140  333  595 1057 1465]
40,50,20,Median,40,[   0  140  333  656  880 1057 1465]
40,50,20,Mode,40,[   0  140  333  880 1057 1465]
40,50,20,Median,40,[   0  342  656  880 1057 1465]
40,50,20,Mode,40,[   0  140  333  880 1057 1465]
40,50,20,Median,40,[   0  342  595  731 1057 1465]
40,50,20,Mode,40,[   0  140  333  595  671  880 1057 1465]
40,50,20,Median,40,[   0  342  595  731 1057 1372 1465]
40,50,20,Mode,40,[   0  140  333  595  671  880 1057 1296 1372 1465]
40,50,20,Median,40,[   0  140  342  595  731 1057 1372 1465]
40,50,20,Mode,40,[   0  140  333  595  671  880 1057 1296 1372 1465]
