St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 997]
40,50,20,Mode,40,[  0 874 997]
40,50,20,Median,40,[  0 222 461 997]
40,50,20,Mode,40,[  0 314 461 874 997]
40,50,20,Median,40,[  0 184 461 690 997]
40,50,20,Mode,40,[  0 239 461 701 997]
40,50,20,Median,40,[  0 239 461 696 858 997]
40,50,20,Mode,40,[  0 314 461 701 997]
40,50,20,Median,40,[  0 314 468 701 858 997]
40,50,20,Mode,40,[  0 239 314 461 701 874 997]
40,50,20,Median,40,[  0 192 314 461 581 701 858 997]
40,50,20,Mode,40,[  0 239 314 461 581 701 874 997]
40,50,20,Median,40,[  0 314 461 581 701 823 874 997]
40,50,20,Mode,40,[  0 239 314 461 581 701 823 874 997]
40,50,20,Median,40,[  0 184 239 461 701 823 874 997]
40,50,20,Mode,40,[  0 184 239 461 701 823 874 997]
40,50,20,Median,40,[  0 184 239 366 461 581 701 823 874 997]
40,50,20,Mode,40,[  0 184 239 366 461 581 701 823 874 997]
