St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  906 1197]
40,50,20,Mode,40,[   0  785 1197]
40,50,20,Median,40,[   0  304  785  966 1197]
40,50,20,Mode,40,[   0  785  966 1197]
40,50,20,Median,40,[   0  500  785  966 1197]
40,50,20,Mode,40,[   0  785  966 1197]
40,50,20,Median,40,[   0  500  785  966 1103 1197]
40,50,20,Mode,40,[   0  785  966 1072 1197]
40,50,20,Median,40,[   0  500  785  966 1103 1197]
40,50,20,Mode,40,[   0  785  966 1072 1197]
40,50,20,Median,40,[   0  234  304  500  785  966 1103 1197]
40,50,20,Mode,40,[   0  785  966 1072 1197]
40,50,20,Median,40,[   0  304  352  500  785  966 1197]
40,50,20,Mode,40,[   0  234  304  352  785  966 1072 1197]
40,50,20,Median,40,[   0  304  352  444  500  785  966 1197]
40,50,20,Mode,40,[   0  234  304  352  444  500  785  966 1072 1197]
40,50,20,Median,40,[   0  304  352  444  500  785  966 1197]
40,50,20,Mode,40,[   0  234  304  352  444  500  785  966 1072 1197]
