St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2812]
40,50,20,Mode,40,[   0  436 2530 2812]
40,50,20,Median,40,[   0  380 2530 2812]
40,50,20,Mode,40,[   0  436 1842 2530 2812]
40,50,20,Median,40,[   0  380 1109 1842 2530 2812]
40,50,20,Mode,40,[   0  436 1842 2530 2812]
40,50,20,Median,40,[   0  436 1842 2530 2812]
40,50,20,Mode,40,[   0   54  436 1062 1842 2530 2812]
40,50,20,Median,40,[   0   54  380 1109 1842 2530 2812]
40,50,20,Mode,40,[   0   54  436  864 1842 2530 2812]
40,50,20,Median,40,[   0   54  380 1109 1842 2022 2530 2812]
40,50,20,Mode,40,[   0   54  436  864 1842 2530 2812]
40,50,20,Median,40,[   0   54  380 1568 1842 2530 2812]
40,50,20,Mode,40,[   0   54  436  864 1568 1842 2530 2812]
40,50,20,Median,40,[   0   54  380 1568 1842 2111 2530 2812]
40,50,20,Mode,40,[   0   54  436  864 1568 1842 2022 2530 2812]
40,50,20,Median,40,[   0   54  436  684 1568 1842 2111 2530 2812]
40,50,20,Mode,40,[   0   54  436  864 1568 1842 2022 2530 2812]
