St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 3163 4758]
40,50,20,Mode,40,[   0 1054 4371 4758]
40,50,20,Median,40,[   0  571 2306 4197 4758]
40,50,20,Mode,40,[   0 1054 4371 4758]
40,50,20,Median,40,[   0  571 2306 4371 4758]
40,50,20,Mode,40,[   0 1054 1723 3366 4371 4758]
40,50,20,Median,40,[   0   84 2486 4371 4758]
40,50,20,Mode,40,[   0   84 1054 2306 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2487 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2306 2629 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2306 4371 4758]
40,50,20,Median,40,[   0   84  571 1054 1723 2306 4371 4758]
40,50,20,Mode,40,[   0   84  571 1054 1723 2306 4371 4758]
40,50,20,Median,40,[   0   84  571 1054 1723 2306 3161 3366 4371 4758]
40,50,20,Mode,40,[   0   84  571 1054 1723 2306 3161 3366 4371 4758]
40,50,20,Median,40,[   0   84  571 1054 1723 2306 3161 3366 4120 4371 4758]
40,50,20,Mode,40,[   0   84  571 1054 1723 2306 3161 3366 4120 4371 4758]
