St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 323 556 997]
40,50,20,Median,40,[  0 323 647 785 997]
40,50,20,Mode,40,[  0 323 556 997]
40,50,20,Median,40,[  0  42 323 785 997]
40,50,20,Mode,40,[  0  42 323 556 997]
40,50,20,Median,40,[  0  42 323 717 997]
40,50,20,Mode,40,[  0  42 323 556 785 859 997]
40,50,20,Median,40,[  0  42 323 556 701 785 997]
40,50,20,Mode,40,[  0  42 323 556 647 785 997]
40,50,20,Median,40,[  0  42 323 556 647 785 997]
40,50,20,Mode,40,[  0  42 323 556 647 785 997]
40,50,20,Median,40,[  0  42 323 556 647 785 997]
40,50,20,Mode,40,[  0  42 323 556 647 785 997]
40,50,20,Median,40,[  0  42 323 556 647 785 997]
40,50,20,Mode,40,[  0  42 323 556 647 785 997]
40,50,20,Median,40,[  0  42 323 556 647 785 997]
40,50,20,Mode,40,[  0  42 323 556 647 785 997]
