St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1419]
40,50,20,Mode,40,[   0  810 1313 1419]
40,50,20,Median,40,[   0   82  673 1128 1419]
40,50,20,Mode,40,[   0   82  810 1313 1419]
40,50,20,Median,40,[   0   82  933 1313 1419]
40,50,20,Mode,40,[   0   82  810 1313 1419]
40,50,20,Median,40,[   0   82  966 1313 1419]
40,50,20,Mode,40,[   0   82  810  918 1313 1419]
40,50,20,Median,40,[   0   82  966 1313 1419]
40,50,20,Mode,40,[   0   82  810  918 1313 1419]
40,50,20,Median,40,[   0   82 1128 1313 1419]
40,50,20,Mode,40,[   0   82  810  918 1143 1313 1419]
40,50,20,Median,40,[   0   82  810 1128 1313 1419]
40,50,20,Mode,40,[   0   82  810  918 1143 1313 1419]
40,50,20,Median,40,[   0   82  810 1128 1313 1419]
40,50,20,Mode,40,[   0   82  810  918 1143 1313 1419]
40,50,20,Median,40,[   0   82  810  960 1011 1128 1313 1419]
40,50,20,Mode,40,[   0   82  810  918 1011 1143 1313 1419]
