St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 1911]
40,50,20,Mode,40,[   0  518 1865 1911]
40,50,20,Median,40,[   0  438 1061 1771 1911]
40,50,20,Mode,40,[   0  518 1019 1865 1911]
40,50,20,Median,40,[   0  436  739 1069 1771 1911]
40,50,20,Mode,40,[   0  739 1019 1865 1911]
40,50,20,Median,40,[   0  436  739 1069 1508 1865 1911]
40,50,20,Mode,40,[   0  739 1019 1496 1865 1911]
40,50,20,Median,40,[   0  438  739 1069 1508 1865 1911]
40,50,20,Mode,40,[   0  739 1019 1496 1865 1911]
40,50,20,Median,40,[   0  438  739 1019 1504 1865 1911]
40,50,20,Mode,40,[   0  739 1019 1496 1865 1911]
40,50,20,Median,40,[   0   97  311  504  739 1019 1191 1508 1865 1911]
40,50,20,Mode,40,[   0  739 1019 1496 1865 1911]
40,50,20,Median,40,[   0   97  311  504  739 1019 1504 1771 1865 1911]
40,50,20,Mode,40,[   0  739 1019 1496 1794 1911]
40,50,20,Median,40,[   0  436  518  739 1019 1504 1771 1911]
40,50,20,Mode,40,[   0  438  518  739 1019 1496 1794 1911]
