St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1935 2812]
40,50,20,Median,40,[   0  738 1454 1935 2812]
40,50,20,Mode,40,[   0  738 1454 1935 2812]
40,50,20,Median,40,[   0  738 1454 2529 2812]
40,50,20,Mode,40,[   0  738 1454 2529 2812]
40,50,20,Median,40,[   0 1191 1454 2529 2812]
40,50,20,Mode,40,[   0 1191 1454 2529 2812]
40,50,20,Median,40,[   0  266 1191 1454 2529 2812]
40,50,20,Mode,40,[   0  266 1191 1454 2529 2812]
40,50,20,Median,40,[   0 1191 1454 1934 2018 2812]
40,50,20,Mode,40,[   0  266  738 1191 1454 1935 2018 2529 2812]
40,50,20,Median,40,[   0 1191 1454 1934 2018 2812]
40,50,20,Mode,40,[   0  266  738 1191 1454 1935 2018 2529 2812]
40,50,20,Median,40,[   0 1191 1454 1934 2018 2375 2529 2812]
40,50,20,Mode,40,[   0  266 1191 1454 2018 2375 2529 2812]
40,50,20,Median,40,[   0  266 1191 1454 1842 2018 2375 2529 2812]
40,50,20,Mode,40,[   0  266 1191 1454 1842 2018 2375 2529 2812]
